time,layout,data
2025/08/01 14:29:28.325471487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.326446432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.327468836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.328475530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.329446707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.330459493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.331541428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.332465668,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.333476810,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:28.334525673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.335474890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.336447190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.337450497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.338451381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.339445642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.340450262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.341447889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.342441889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.343451679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.344452573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.345438408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.346522998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.347446516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.348446869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.349451038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.350447864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.351452764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.352446134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.353449722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.354450044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.355515248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.356462320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.357476448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.358450091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.359454801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.360451056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.361451889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.362450268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.363450440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.364447075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.365443851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.366477044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.367450256,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.368463242,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.369479915,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.370451814,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.371455993,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.372448741,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.373447140,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.374445578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.375451201,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.376453366,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.377442928,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.378444543,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.379448402,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.380444606,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.381458514,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.382459548,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.383447517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.384454131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.385448382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.386452521,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.387446622,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.388462192,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.389449250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.390471072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.391472096,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.392469953,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.393484542,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.394462904,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.395458838,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.396436237,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.397443803,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.398452280,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.399472690,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.400460980,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.401462073,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.402456264,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.403444003,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.404445788,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.405501484,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.406467371,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.407446504,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.408455322,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.409449643,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.410445798,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.411498368,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.412553753,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.413561369,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.414480369,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.415498975,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.416476405,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.417492406,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.418557690,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.419573551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.420459329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.421452728,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.422471004,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.423491945,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.424560285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.425470608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.426440965,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.427441307,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.428439335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.429467189,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.430467881,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.431485326,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.432442567,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.433448851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.434474851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.435468731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.436467350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.437446362,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.438442026,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.439447788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.440449022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.441467609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.442470847,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.443478432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.444451183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.445448810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.446447790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.447467559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.448467730,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.449445551,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.450444801,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.451446335,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.452449613,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.453469051,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.454436392,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.455475496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.456442306,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.457441025,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.458471003,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.459521780,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.460573608,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.461574271,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.462495535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.463499695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.464470692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.465499638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.466443905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.468529969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.468837746,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.469454660,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.470512861,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.471477306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.472482006,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.473489722,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.474447425,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.475479517,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.476476092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.477499227,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.478582765,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.479475536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.480449228,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.481466091,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.482487493,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.483500980,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.484585249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.485477439,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.486456141,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.487548525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.488502260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.489484799,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.490482416,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.491457491,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.492449498,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.493454148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.494454330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.495466705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.496478569,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.497456850,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.498455529,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.499457104,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.500457516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.501478717,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.502473860,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.503458022,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.504451301,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.505450341,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.506451895,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.507475661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.508474751,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.509450858,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.510453164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.511456793,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.512457826,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.513478346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.514597331,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.515478700,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.516481908,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.517493481,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.518454089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.519477635,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.520468619,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.521457811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.522443826,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.523528156,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.524467324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.525486511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.526602259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.527481375,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.528463212,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.529458726,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.530453047,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.531474969,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.532477055,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.533449996,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.534450508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.535495885,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.536463907,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.537478766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.538503855,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.539475664,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.540450218,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.541486177,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.542453697,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.543481491,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.544514244,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.545475613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.546447452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.547450600,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.548451954,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.549478365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.550476383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.551476735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.552462530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.553446892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.554447265,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.555500907,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.556511428,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.557470002,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.558448353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.559446632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.560450040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.561470931,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.562470992,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.563475633,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.564457170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.565449888,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.566452103,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.567470610,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.568472936,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.569446698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:28.570442562,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.571450559,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.572452334,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.573473916,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.574473076,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:28.575454292,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.576445728,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:28.577455137,"{'dim': [], 'data_offset': 0}",[0.0]
